3.5250000000000004,159.85
1.77,167.95
1.7049999999999998,84.5
3.5,31.65
4.12,66.0
4.595000000000001,83.25
6.715,110.8
6.255,120.3
6.2,120.5
6.36,126.65
5.775,131.1
4.225,126.95
3.165,118.2
3.8899999999999997,132.75
2.79,128.85000000000002
2.66,151.65
1.75,150.1
2.22,151.14999999999998
4.5600000000000005,22.0
7.025,33.75
8.475,359.0
4.125,6.3500000000000005
2.4050000000000002,166.64999999999998
4.585,182.5
2.5,198.7
0.355,131.3
0.875,98.80000000000001
3.295,116.1
4.58,118.25
5.734999999999999,120.45
5.96,125.80000000000001
5.97,128.7
6.175,127.69999999999999
5.78,137.9
5.42,135.05
5.6,133.9
4.58,149.5
4.42,161.05
2.8049999999999997,178.0
2.95,194.7
2.0949999999999998,202.6
2.025,214.64999999999998
0.555,252.2
0.68,2.0
0.645,59.05
1.355,61.25
1.37,66.30000000000001
2.475,88.45
2.7350000000000003,107.15
3.59,113.85
4.205,121.1
4.195,122.0
5.07,119.9
5.775,123.05
6.465,112.69999999999999
6.965,113.4
6.625,114.35
7.125,122.85
6.385,128.25
6.345000000000001,133.45
6.19,133.95
5.735,137.75
5.68,145.2
5.0,160.45
4.705,166.3
4.03,176.14999999999998
3.075,159.60000000000002
2.7649999999999997,159.89999999999998
2.9800000000000004,133.2
2.7300000000000004,109.85
3.205,113.75
2.95,103.55
3.49,100.25
3.83,99.05000000000001
4.9350000000000005,99.1
5.17,107.05
5.73,105.85
5.99,102.35
6.220000000000001,101.85
6.54,105.05
6.35,108.05000000000001
6.275,108.55
5.6899999999999995,104.2
5.359999999999999,124.1
6.21,129.9
5.13,133.7
5.34,139.14999999999998
4.125,135.64999999999998
3.37,129.14999999999998
3.725,132.0
2.395,120.44999999999999
2.6399999999999997,100.0
2.865,78.6
2.7350000000000003,95.25
3.475,62.65
4.225,59.3
5.15,61.35
7.195,66.15
7.195,70.85
7.525,80.5
5.220000000000001,99.4
6.025,107.95
8.6,131.95
8.195,120.6
7.16,117.1
8.405000000000001,113.65
7.695,110.2
7.720000000000001,127.35
6.945,133.4
5.96,142.0
4.6850000000000005,130.55
3.28,128.1
3.37,143.8
2.5700000000000003,139.05
2.785,118.4
2.325,82.65
2.935,83.95
2.685,89.0
2.2,110.05
2.865,109.0
2.05,120.4
3.535,107.2
4.295,100.19999999999999
4.14,100.8
5.71,105.35
7.84,103.85
7.305,123.9
6.6899999999999995,123.80000000000001
7.300000000000001,128.3
8.469999999999999,142.60000000000002
9.415,160.0
8.905000000000001,165.1
9.065000000000001,166.55
8.775,171.85
7.82,176.8
7.455,180.15
8.155,177.05
8.105,174.1
7.46,181.75
6.82,174.4
5.9,179.05
6.005000000000001,172.10000000000002
6.71,169.55
6.715,163.1
6.6850000000000005,165.35000000000002
7.210000000000001,163.1
7.345000000000001,144.64999999999998
8.055,148.4
8.915,145.45
7.955,142.6
8.32,137.55
8.985,140.45
9.335,138.2
9.06,142.7
9.465,142.95
10.135000000000002,147.8
9.780000000000001,149.75
9.35,146.1
9.28,145.45
8.239999999999998,148.45
8.059999999999999,150.3
8.190000000000001,149.1
8.375,144.2
6.805,157.35000000000002
8.99,221.95
3.0300000000000002,144.3
7.57,155.55
6.08,131.55
5.555,129.10000000000002
4.595000000000001,133.14999999999998
5.795,132.39999999999998
7.35,118.94999999999999
7.865,123.15
8.03,122.85
8.465,119.25
7.49,114.69999999999999
8.149999999999999,114.2
9.879999999999999,124.1
10.135,131.45
9.305,134.35000000000002
8.27,142.55
7.925000000000001,150.75
7.645,147.0
6.82,147.0
6.734999999999999,147.8
5.5649999999999995,140.64999999999998
5.855,143.3
4.975,132.5
6.0600000000000005,125.85
5.73,118.55000000000001
5.4399999999999995,119.95
6.345000000000001,123.65
4.93,127.9
5.73,122.65
6.87,124.6
6.4,123.3
7.885,125.35
8.114999999999998,127.30000000000001
7.41,129.45
8.28,134.55
8.43,143.4
7.33,147.14999999999998
8.235,156.35000000000002
8.135000000000002,155.85000000000002
8.02,161.3
7.72,167.85
7.23,171.65
6.69,172.55
6.07,179.75
5.395,177.2
3.455,168.10000000000002
2.745,157.15
3.005,154.05
3.88,146.25
8.62,168.75
5.475,151.55
4.62,138.75
4.245,147.35
4.055,142.05
4.699999999999999,138.35
6.195,140.39999999999998
6.63,135.25
6.695,130.4
7.5,135.55
7.695,135.25
7.21,141.6
8.545,146.64999999999998
8.11,148.0
8.285,163.5
7.83,164.1
7.289999999999999,164.65
8.17,173.75
7.82,166.8
7.48,170.5
8.004999999999999,165.9
7.255,165.6
6.555,165.8
6.235,167.75
6.405,165.65
5.93,169.1
5.045,154.65
6.0,148.85000000000002
6.19,159.15
5.905,153.95
7.25,149.6
7.1,151.3
7.475,144.6
7.93,147.8
8.295,149.7
9.55,154.15
8.915,155.8
7.6899999999999995,168.45
8.005,170.1
8.315000000000001,181.8
7.8100000000000005,183.45
7.45,180.75
6.16,177.60000000000002
5.555,179.60000000000002
5.1850000000000005,175.55
4.7,177.8
3.965,171.7
3.84,178.85
3.335,177.95
2.63,149.55
3.3049999999999997,142.8
3.53,131.55
4.005,133.85000000000002
4.205,134.0
4.6,133.85000000000002
5.1850000000000005,133.35
5.5600000000000005,130.5
6.029999999999999,126.65
6.245,137.4
6.33,132.14999999999998
7.075,141.5
6.215,147.64999999999998
6.615,162.85000000000002
5.41,172.15
5.635,181.64999999999998
5.68,186.4
4.574999999999999,189.05
3.8049999999999997,189.0
3.955,184.35
3.3449999999999998,185.35
2.7300000000000004,199.55
2.035,185.8
0.7,174.75
0.995,166.9
1.475,156.05
1.53,150.05
2.455,128.4
3.225,148.45
3.37,148.75
5.085,142.35
5.555,146.9
6.779999999999999,145.15
6.6,148.35000000000002
6.75,153.5
7.89,165.7
8.030000000000001,173.6
7.915,176.55
8.02,185.1
7.3,189.2
7.265000000000001,192.65
7.41,195.5
7.175000000000001,195.0
6.5600000000000005,203.35000000000002
5.359999999999999,204.85
5.285,199.55
4.785,193.05
4.15,187.05
4.395,173.85000000000002
4.585,165.95
4.84,149.64999999999998
5.6850000000000005,144.0
7.1899999999999995,146.75
7.92,144.4
8.125,141.60000000000002
8.78,141.8
10.309999999999999,144.45
11.53,145.25
11.325,148.45
10.625,148.95
11.35,154.3
10.965,158.14999999999998
10.82,159.25
12.515,159.45
11.995000000000001,159.85000000000002
10.600000000000001,161.55
9.4,161.05
9.879999999999999,164.5
7.475,162.95
7.640000000000001,167.5
6.545,165.3
6.904999999999999,169.65
6.380000000000001,160.85
7.04,161.15
7.12,152.05
6.17,150.35000000000002
7.63,131.45
7.295,124.75
7.085,115.30000000000001
8.219999999999999,110.05000000000001
8.35,109.15
8.585,119.85
10.235,116.0
11.07,117.4
10.02,125.55000000000001
11.305,132.6
9.75,123.0
7.415,132.0
7.405,129.35000000000002
7.595000000000001,127.94999999999999
6.48,148.9
7.13,113.5
3.485,159.89999999999998
3.3049999999999997,139.75
7.7,106.1
10.495000000000001,98.25
8.11,117.95
6.29,106.2
7.8,91.05000000000001
8.66,105.6
10.475,98.9
11.805,105.1
9.04,114.15
6.745,108.7
7.925,70.5
8.5,98.6
11.129999999999999,100.69999999999999
8.594999999999999,115.55000000000001
10.81,103.85
7.890000000000001,96.4
10.62,102.9
8.555,136.05
7.105,107.9
12.195,155.25
9.175,183.5
4.93,195.1
2.69,203.1
1.625,135.9
3.13,73.0
4.140000000000001,44.45
7.125,54.55
10.27,87.05
8.275,129.25
7.095000000000001,86.95
5.88,86.0
6.595,83.55000000000001
6.165,75.45
7.85,79.95
7.96,78.69999999999999
8.11,85.1
7.225,87.5
7.125,83.5
6.755,82.85
9.29,83.55
8.545,79.15
7.8100000000000005,57.7
6.22,67.35
7.075,48.849999999999994
10.075,58.55
2.67,90.15
5.845,72.9
5.220000000000001,82.1
5.535,74.05
5.105,60.55
3.52,72.55
4.4399999999999995,80.35
5.225,86.05
4.405,71.05
4.555,74.25
5.19,80.30000000000001
5.555,78.1
4.359999999999999,78.55
4.695,73.80000000000001
4.41,65.25
6.4350000000000005,99.85
6.99,104.65
5.85,108.05000000000001
6.779999999999999,110.3
5.775,115.4
5.975,116.25
4.49,116.15
4.125,114.75
3.55,104.35
4.625,98.5
3.8049999999999997,84.8
3.8499999999999996,85.7
3.96,82.25
5.345,93.5
6.0649999999999995,134.2
4.55,99.05000000000001
4.115,103.94999999999999
4.515,90.05
5.0600000000000005,101.0
5.09,107.85
6.115,102.55000000000001
6.695,113.4
7.725,118.15
7.65,121.9
8.07,123.8
6.61,138.8
6.81,132.4
7.395,134.25
6.98,151.64999999999998
6.555,156.55
6.735,158.95
6.21,158.85
5.18,159.35000000000002
4.279999999999999,149.3
4.154999999999999,158.4
4.255,167.3
4.245,181.2
2.325,170.2
2.165,149.45
3.0149999999999997,145.55
3.46,139.15
5.135,132.7
4.555,131.3
6.495,130.2
7.365,134.55
7.890000000000001,139.75
8.32,140.95
8.585,147.6
9.485,151.6
11.07,169.1
11.27,170.64999999999998
11.09,171.25
10.03,175.7
8.379999999999999,172.95
8.37,169.75
8.86,182.85
8.175,183.8
7.3,178.64999999999998
6.25,177.6
6.654999999999999,165.25
5.05,156.05
4.465,150.55
5.73,141.2
5.640000000000001,152.95
6.235,159.95
6.395,156.75
10.600000000000001,164.85000000000002
11.015,162.15
11.49,159.8
11.23,156.2
10.955,155.0
11.995000000000001,155.25
11.765,157.7
11.325,156.55
12.350000000000001,161.95
12.65,157.85
11.41,161.14999999999998
10.420000000000002,160.64999999999998
10.530000000000001,159.45
8.995000000000001,162.14999999999998
10.765,160.75
10.95,168.89999999999998
11.775,169.4
9.395,169.64999999999998
9.100000000000001,171.35000000000002
9.325,170.6
9.185,161.75
9.845,162.4
10.935,161.85000000000002
10.440000000000001,152.5
12.225000000000001,153.7
11.355,151.3
11.4,149.85
12.55,147.35
12.23,148.8
12.16,148.6
12.105,151.05
12.475,154.55
12.32,160.8
12.55,163.55
12.915,168.1
12.365,170.55
12.77,176.75
13.11,174.4
11.73,177.65
11.175,173.35
11.27,184.25
11.29,179.85000000000002
10.13,179.1
9.25,178.7
9.025,177.5
10.195,175.7
9.765,165.75
10.675,167.05
9.625,163.05
8.77,158.75
10.055,159.7
10.14,157.25
10.735,155.3
10.84,150.75
10.93,158.05
10.434999999999999,165.14999999999998
11.07,163.05
10.68,171.25
11.17,169.55
10.675,172.8
9.67,176.15
9.305,178.4
9.24,173.14999999999998
8.315000000000001,178.2
7.895,180.2
7.609999999999999,177.85
6.85,182.25
6.95,179.3
6.1850000000000005,180.89999999999998
5.35,176.05
6.859999999999999,171.75
4.8100000000000005,160.35
5.5600000000000005,148.7
7.88,151.6
7.67,144.55
9.184999999999999,152.25
9.375,155.55
9.375,157.45
8.8,153.35000000000002
9.235,161.2
8.045,164.15
9.65,164.75
9.844999999999999,172.2
7.5600000000000005,179.95
8.03,180.05
7.145,183.25
6.585,188.85
6.3149999999999995,183.15
6.445,178.55
4.62,175.4
5.115,177.0
4.995,172.45
5.23,165.95
5.625,165.35
5.155,153.95
5.9399999999999995,156.6
7.025,148.85
7.18,140.55
7.545,139.85
8.54,145.7
8.715,142.3
9.024999999999999,142.95
9.32,153.55
9.815,158.5
10.7,162.6
10.254999999999999,164.60000000000002
10.05,170.14999999999998
8.335,178.60000000000002
9.530000000000001,177.95
9.7,179.64999999999998
9.05,181.85
8.49,182.95
6.8100000000000005,175.85
7.835,174.35000000000002
6.484999999999999,173.55
7.3149999999999995,172.25
7.970000000000001,165.75
8.18,161.9
7.965,155.55
8.75,159.85000000000002
9.705,153.15
10.88,150.8
11.39,153.6
12.185,155.8
12.34,158.2
12.585,160.75
12.88,162.3
11.7,167.2
11.77,171.05
10.92,172.9
11.91,179.55
11.0,180.85
9.425,180.4
8.780000000000001,183.89999999999998
8.895,181.45
8.57,178.89999999999998
9.5,190.95
8.475,190.5
7.62,189.95
7.165,190.60000000000002
7.609999999999999,184.7
8.335,178.35000000000002
9.02,174.05
8.934999999999999,166.64999999999998
9.855,167.5
10.705,164.5
10.865,161.60000000000002
11.25,159.15
11.155000000000001,158.2
11.295,163.7
11.675,164.25
11.65,171.35
10.695,176.85000000000002
11.265,174.45
10.5,174.65
10.03,175.75
10.32,176.75
10.055,180.4
10.254999999999999,179.4
8.82,176.1
9.01,178.5
8.34,175.2
8.135,171.75
9.115,167.4
7.765000000000001,166.0
8.585,161.25
8.635,154.75
8.75,150.7
8.690000000000001,148.85000000000002
8.620000000000001,144.35
10.629999999999999,145.7
11.195,154.75
11.225000000000001,152.60000000000002
10.985,153.4
11.93,158.05
10.77,163.8
11.045,160.9
11.785,163.75
11.02,168.6
12.1,170.5
10.98,170.64999999999998
9.940000000000001,169.0
9.96,173.1
9.67,170.7
10.524999999999999,171.2
10.114999999999998,169.15
9.765,169.5
9.219999999999999,166.5
8.665,166.2
9.615,158.75
8.48,156.9
9.265,155.15
9.32,159.2
8.495000000000001,152.75
10.765,153.9
9.465,150.6
10.61,148.8
11.535,146.95
11.14,151.1
11.275,154.95
10.969999999999999,158.35000000000002
10.115,162.55
9.815,165.8
9.55,166.0
10.510000000000002,170.25
9.085,167.55
8.225000000000001,173.14999999999998
8.415,171.39999999999998
7.585,167.95
7.390000000000001,172.75
6.58,175.65
6.335,173.75
6.0,158.7
6.91,165.35000000000002
6.455,151.8
6.845000000000001,148.6
7.640000000000001,139.85
7.855,136.85000000000002
8.615,138.14999999999998
9.870000000000001,135.55
9.469999999999999,141.55
9.934999999999999,145.05
9.075,151.4
9.940000000000001,157.14999999999998
9.5,164.05
9.600000000000001,165.35000000000002
9.575,168.95
8.94,178.2
10.515,182.75
9.76,186.05
8.25,185.6
8.65,185.85
6.710000000000001,179.8
5.6,186.95
4.345,180.05
3.745,174.75
3.085,158.4
4.205,143.9
4.1850000000000005,142.10000000000002
4.72,130.45
5.98,135.95
5.63,132.0
6.42,128.45
7.19,129.64999999999998
7.720000000000001,135.5
8.375,139.3
9.03,143.85000000000002
8.465,150.35000000000002
8.535,160.35000000000002
8.21,166.6
7.93,177.85
7.824999999999999,176.1
7.475,185.64999999999998
7.595,190.3
6.745,203.8
6.25,207.5
5.5600000000000005,212.3
5.04,204.85000000000002
3.6799999999999997,204.05
3.62,204.55
2.615,186.64999999999998
2.83,166.55
2.83,143.7
3.83,142.2
4.425,131.9
4.58,138.5
5.074999999999999,129.95
5.885,134.0
6.095,139.8
7.074999999999999,140.85000000000002
7.165,141.95
7.88,145.64999999999998
8.155000000000001,154.4
7.98,171.2
8.07,176.55
8.175,175.2
7.125,175.65
7.16,175.89999999999998
7.0649999999999995,183.45
6.82,183.8
5.625,190.95
5.295,183.3
4.365,182.60000000000002
5.18,181.15
4.34,170.05
4.765,157.39999999999998
3.935,152.35000000000002
5.324999999999999,151.4
5.95,143.14999999999998
5.51,140.95
5.785,138.6
6.67,135.4
6.87,132.8
8.095,129.2
8.754999999999999,140.75
8.41,142.89999999999998
8.8,143.64999999999998
9.225,149.25
8.46,156.35000000000002
7.91,153.8
7.785,149.95
7.255,161.75
6.74,174.85000000000002
8.21,183.60000000000002
7.4,186.14999999999998
6.625,187.05
5.824999999999999,194.85
6.275,180.05
6.385,165.45
5.965,160.2
6.16,154.95
6.99,156.4
7.475,147.64999999999998
7.055,141.8
8.015,134.9
7.83,137.64999999999998
8.739999999999998,137.5
9.405000000000001,137.45
8.935,145.2
9.17,152.15
8.95,157.14999999999998
9.059999999999999,161.4
8.33,161.95
9.149999999999999,170.8
8.325,172.2
8.515,165.15
7.625,174.6
6.63,167.85000000000002
6.84,159.15
6.619999999999999,145.2
6.725,168.55
7.095,168.25
7.145,170.35000000000002
6.93,156.75
7.335,152.64999999999998
8.02,155.5
7.69,161.89999999999998
7.055,150.05
8.725000000000001,149.3
9.61,146.55
10.504999999999999,139.7
10.485,138.75
10.405000000000001,145.6
10.145,149.1
10.54,153.1
10.05,155.25
9.64,159.55
10.125,173.05
9.695,174.05
9.595,180.55
9.51,185.7
8.32,175.85
7.875,184.75
8.309999999999999,181.9
7.44,186.4
7.4350000000000005,178.45
7.97,173.10000000000002
7.48,175.65
7.705,162.14999999999998
9.870000000000001,163.45
10.675,159.35
10.44,155.35
11.14,149.65
12.015,153.95
11.515,150.1
10.285,157.60000000000002
11.575,157.6
11.645,159.25
11.925,163.14999999999998
11.24,165.14999999999998
11.32,166.1
11.46,170.6
11.185,166.85
10.785,172.1
11.774999999999999,179.4
11.735,180.75
11.32,180.0
11.809999999999999,182.2
10.940000000000001,185.35000000000002
10.49,178.0
10.059999999999999,171.15
10.83,173.89999999999998
11.379999999999999,162.55
10.925,164.2
11.465,158.2
11.58,155.35
11.975,151.65
11.105,152.05
11.52,151.75
13.32,154.05
12.684999999999999,157.6
11.245000000000001,161.25
12.645,160.3
13.385000000000002,159.0
12.48,165.6
12.29,178.6
10.995000000000001,173.6
10.475000000000001,173.4
10.434999999999999,175.35
9.684999999999999,181.0
10.605,177.55
10.235,175.4
10.85,180.05
8.86,178.25
10.18,170.64999999999998
9.335,175.45
9.375,165.05
8.985,158.8
9.71,149.7
10.3,147.0
11.585,136.3
10.524999999999999,147.5
11.075,145.55
11.21,144.55
10.93,147.85000000000002
10.899999999999999,150.4
9.985,153.6
9.55,157.4
9.86,161.5
9.780000000000001,163.55
10.0,162.75
9.4,161.8
8.625,162.35
8.805,163.2
8.614999999999998,162.9
7.835,161.9
6.575,162.14999999999998
6.115,163.2
6.245,156.05
6.140000000000001,139.9
6.5,137.85000000000002
6.615,134.05
8.2,131.0
8.36,132.9
8.77,135.0
8.48,136.75
9.215,136.0
8.36,143.3
7.765,154.6
7.52,151.95
6.96,163.05
7.885,162.10000000000002
7.035,175.55
7.525,174.3
6.965,170.95
5.97,169.5
6.97,177.45
5.235,191.8
3.85,192.0
3.29,186.55
1.585,230.5
0.23,140.0
0.89,88.15
1.86,53.45
2.865,61.900000000000006
4.49,65.2
5.39,65.44999999999999
6.725,77.9
7.45,86.0
6.71,98.15
6.515000000000001,106.35
7.375,120.4
6.0,116.65
6.125,115.1
6.8149999999999995,105.85
6.645,118.65
5.635,116.8
5.625,122.05
5.135,109.65
3.795,106.45
4.385,85.85
4.484999999999999,85.35
4.945,70.69999999999999
3.955,100.1
4.755,354.29999999999995
5.085,75.9
4.365,51.8
3.2,75.55000000000001
3.6550000000000002,65.25
6.13,67.45
6.744999999999999,75.7
8.195,78.15
6.33,92.65
5.295,97.0
6.175,98.44999999999999
6.425,98.3
6.715,94.95
7.045,102.9
6.41,117.15
4.455,117.25
3.245,95.55000000000001
4.095000000000001,110.55
2.635,115.95
2.545,142.1
0.97,57.8
0.32,26.95
1.06,64.15
2.29,20.35
2.4450000000000003,29.299999999999997
2.42,177.8
6.6850000000000005,182.6
5.255,75.19999999999999
5.29,113.4
5.095000000000001,136.60000000000002
3.885,134.8
4.71,130.95
4.4,121.5
5.49,117.69999999999999
4.75,124.3
5.27,128.15
5.175,126.6
6.275,141.60000000000002
7.295,146.2
5.949999999999999,144.2
7.67,150.85000000000002
7.695,155.8
6.895,164.75
5.995,162.45
5.71,168.75
4.74,162.9
4.915,161.35
4.9399999999999995,151.95
4.119999999999999,161.3
3.4400000000000004,156.95
2.1399999999999997,153.2
2.75,148.0
3.97,123.5
4.66,130.55
5.5600000000000005,127.05
6.58,128.3
7.095000000000001,120.0
7.859999999999999,120.8
8.46,122.19999999999999
7.91,121.0
7.515000000000001,125.65
9.14,130.85000000000002
8.125,131.55
9.835,137.95
8.615,141.3
7.995000000000001,144.89999999999998
7.475,148.8
6.805,144.3
6.98,150.3
6.654999999999999,158.60000000000002
5.7,167.60000000000002
5.53,170.8
4.77,156.45
4.99,160.6
5.105,160.14999999999998
5.12,161.05
3.875,168.9
4.0600000000000005,149.5
4.68,132.0
5.045,130.85000000000002
6.135,122.8
7.425000000000001,125.05
8.805,131.25
7.859999999999999,133.4
8.51,136.75
8.155000000000001,144.35
8.93,149.3
8.74,145.6
8.940000000000001,158.85
7.525,167.3
7.335,173.35000000000002
7.93,179.14999999999998
7.54,190.05
6.795,194.25
4.91,206.65
4.205,212.55
3.4299999999999997,224.25
2.395,234.85000000000002
1.205,250.75
0.85,122.25
1.22,158.95
2.4000000000000004,139.35000000000002
3.46,118.5
4.65,130.64999999999998
6.4350000000000005,126.75
6.625,127.25
7.41,127.44999999999999
8.705,130.35000000000002
8.705,130.95
9.02,141.89999999999998
8.254999999999999,153.9
9.219999999999999,148.7
13.004999999999999,94.65
9.7,111.55
9.175,125.0
8.28,175.64999999999998
7.92,190.7
6.96,190.6
4.779999999999999,187.75
2.7,173.15
2.775,162.55
2.3499999999999996,159.95
2.295,154.75
1.47,122.19999999999999
2.23,131.05
3.465,113.55
4.59,69.9
7.165,52.15
8.879999999999999,42.95
9.26,102.6
7.04,118.95
7.37,126.85
8.655000000000001,125.69999999999999
8.004999999999999,154.85
4.525,172.45
4.97,167.05
5.645,174.8
4.98,169.05
4.13,171.35000000000002
3.135,176.10000000000002
2.825,167.7
2.5199999999999996,192.35000000000002
1.355,191.89999999999998
0.155,296.79999999999995
1.0,48.099999999999994
2.4800000000000004,7.6
2.5549999999999997,38.75
4.6899999999999995,51.3
4.140000000000001,54.9
5.275,72.35
5.0649999999999995,79.45
5.56,84.75
4.9350000000000005,90.30000000000001
6.055,113.5
5.705,125.85
5.25,106.15
9.795,343.2
7.9,81.5
3.535,92.6
3.5149999999999997,120.44999999999999
2.73,126.3
1.61,133.0
0.585,147.75
1.51,346.70000000000005
2.415,15.15
2.7699999999999996,25.8
4.385,5.5
5.09,22.450000000000003
5.665,20.55
7.24,19.65
7.195,29.95
7.755,38.9
7.425000000000001,47.650000000000006
7.505,59.8
6.734999999999999,66.55
6.92,78.4
7.4399999999999995,82.05
7.355,94.75
7.96,98.80000000000001
6.855,100.3
6.93,101.2
5.6850000000000005,102.45
5.08,104.6
4.52,105.80000000000001
3.8899999999999997,110.55
3.45,123.55000000000001
2.125,106.80000000000001
2.0149999999999997,103.80000000000001
0.96,86.25
1.48,31.05
1.79,15.25
2.645,24.15
3.275,13.95
4.55,27.35
5.07,36.35
5.42,45.6
5.345,53.3
5.3,54.95
6.03,66.9
6.02,74.4
6.585,77.3
6.95,83.4
5.859999999999999,86.75
5.525,96.65
5.54,90.0
5.275,94.45
4.6850000000000005,96.95
4.72,92.8
3.81,96.94999999999999
2.625,92.65
3.3899999999999997,89.80000000000001
2.88,70.05
3.085,42.400000000000006
4.285,44.900000000000006
3.89,50.2
4.115,30.5
5.89,32.05
5.875,30.6
6.305,33.75
5.76,26.35
10.365,20.9
11.35,40.75
8.065000000000001,57.9
8.559999999999999,57.75
7.82,66.44999999999999
7.15,114.2
7.2,121.2
8.129999999999999,116.30000000000001
7.295,124.75
11.265,148.9
10.545,147.25
5.875,123.05
4.11,141.05
2.94,161.8
2.625,157.45
2.635,154.89999999999998
3.115,177.89999999999998
4.725,160.3
4.789999999999999,161.10000000000002
5.35,147.25
4.905,141.75
5.21,136.5
5.17,131.7
3.965,144.05
6.105,129.0
6.385,125.5
5.775,127.3
5.035,127.3
5.859999999999999,124.1
6.234999999999999,124.35
6.335,131.60000000000002
6.665,125.15
6.23,112.4
7.92,111.55000000000001
8.275,109.35
8.515,118.75
8.035,123.4
7.66,131.85
6.92,145.9
5.654999999999999,145.25
5.745,133.45
4.9,135.15
4.135,151.95
3.3899999999999997,155.39999999999998
2.645,124.0
2.53,107.44999999999999
2.62,62.0
9.745000000000001,121.1
6.635,90.30000000000001
5.57,97.65
5.355,92.80000000000001
4.710000000000001,87.9
2.995,95.85
4.015,100.69999999999999
3.72,104.0
5.025,119.0
4.915,124.69999999999999
6.4,135.95
6.01,142.85000000000002
5.085,155.5
4.24,147.45
3.625,163.35
4.55,166.95
3.255,169.55
2.25,168.7
1.71,115.5
4.155,300.45
5.775,347.15
6.575,7.9
5.625,26.7
7.095,49.45
6.65,32.35
7.01,77.9
3.74,114.35
5.02,100.4
4.43,103.19999999999999
3.6950000000000003,98.55
2.8,84.4
3.145,66.5
3.775,77.55000000000001
3.71,91.05
4.205,96.65
5.029999999999999,108.95
4.85,105.85
4.55,98.3
3.915,102.9
4.09,114.3
3.795,103.75
2.855,80.25
3.0300000000000002,71.05000000000001
3.085,65.3
4.390000000000001,120.35
4.245,82.1
7.46,85.94999999999999
3.9349999999999996,60.650000000000006
4.17,30.9
5.425,43.45
7.595,71.3
7.484999999999999,75.2
6.93,79.9
6.359999999999999,77.6
6.015000000000001,73.5
5.605,79.1
6.035,82.0
6.105,80.1
6.42,86.2
6.02,77.25
5.725,85.6
5.995,89.65
5.255,91.65
3.95,81.85
4.275,63.0
4.215,62.4
4.52,48.1
5.82,45.3
6.91,46.7
7.0,39.15
7.63,36.85
7.6899999999999995,40.35
8.33,39.85
9.155000000000001,48.05
9.18,55.2
8.68,55.150000000000006
10.18,65.15
8.02,73.05
8.785,77.5
8.15,80.94999999999999
7.925,80.85
7.1,92.94999999999999
5.995,90.25
5.115,114.25
5.395,113.65
3.67,137.5
3.065,149.95
2.84,162.8
0.795,160.0
0.45999999999999996,243.55
0.375,52.4
3.06,334.5
3.95,355.0
4.095000000000001,28.049999999999997
5.155,44.55
5.775,116.45
1.81,130.05
3.08,69.65
4.135,49.75
4.210000000000001,99.7
4.585,108.15
5.01,126.85
5.945,139.55
5.92,141.7
5.285,153.0
5.24,142.95
5.324999999999999,143.75
5.665,139.64999999999998
6.48,148.9
7.835,180.7
3.945,211.05
3.425,175.2
5.91,123.05
6.4399999999999995,231.2
3.075,228.64999999999998
2.0949999999999998,220.75
0.42,221.85
1.6,47.400000000000006
6.35,27.95
3.06,143.55
2.94,130.35
6.25,147.35
3.645,151.55
6.54,123.15
7.654999999999999,141.25
6.1899999999999995,173.2
6.59,145.9
5.955,115.9
7.71,102.80000000000001
8.31,107.19999999999999
8.64,113.5
12.195,109.85
11.335,113.2
9.795,103.19999999999999
10.645,111.35
10.665,117.1
10.335,117.85
7.4,124.19999999999999
6.975,149.39999999999998
6.805,148.9
5.8149999999999995,155.7
5.995,142.15
4.734999999999999,131.6
5.75,126.69999999999999
5.785,114.95
5.779999999999999,109.5
6.71,110.9
6.095,116.85
6.085,119.5
6.38,116.6
6.035,96.2
5.795,100.6
6.305,107.75
6.12,103.6
5.735,99.69999999999999
6.005,106.3
6.0649999999999995,113.45
5.915,117.25
5.12,116.85
4.665,112.45
3.7350000000000003,116.25
3.75,125.3
3.36,102.94999999999999
2.6950000000000003,107.15
3.24,86.0
3.34,66.6
3.9050000000000002,63.3
5.165,64.9
4.34,66.9
4.245,63.25
5.699999999999999,72.15
6.279999999999999,75.4
5.619999999999999,85.3
6.235,90.4
6.78,93.1
6.66,92.95
6.05,100.85
7.665,98.65
7.359999999999999,111.1
6.91,117.45
6.529999999999999,131.85000000000002
5.9350000000000005,132.9
6.425000000000001,144.25
5.119999999999999,142.3
5.5,145.55
4.785,153.2
3.295,142.95
2.025,128.35000000000002
3.41,124.80000000000001
2.3049999999999997,129.89999999999998
2.125,112.19999999999999
1.1549999999999998,82.1
3.0949999999999998,100.5
2.5949999999999998,78.44999999999999
3.94,88.15
3.87,82.9
4.25,89.75
5.35,97.0
4.8149999999999995,106.5
4.895,121.35
5.9350000000000005,119.15
5.695,123.5
5.984999999999999,132.3
5.835,148.85000000000002
6.01,163.7
6.3100000000000005,169.4
6.1,179.85
5.625,189.1
4.925,195.85000000000002
4.395,198.2
3.68,204.05
3.005,201.95
2.3049999999999997,214.7
1.955,223.7
1.71,214.45
0.19,176.45
1.455,215.8
1.35,192.05
1.1949999999999998,139.05
2.275,122.3
2.92,120.85
3.825,121.45
4.965,123.65
5.095,128.0
5.295,131.3
5.135,136.05
5.74,147.1
5.365,153.95
5.225,167.45
5.970000000000001,181.95
5.775,188.45
