12.06,226.25
11.65,235.0
11.870000000000001,231.25
10.510000000000002,236.95
11.01,235.0
10.184999999999999,238.1
10.105,236.2
9.865,239.55
9.375,234.6
9.809999999999999,232.0
9.989999999999998,225.95
9.67,220.5
10.31,216.35000000000002
10.125,210.3
9.934999999999999,205.10000000000002
11.105,209.14999999999998
12.045,209.95
13.190000000000001,211.3
12.82,212.60000000000002
13.274999999999999,216.0
13.27,220.0
14.15,218.7
12.825,221.15
12.49,229.10000000000002
13.379999999999999,234.45
12.13,235.5
11.96,240.3
11.27,250.85
10.925,250.9
10.96,256.2
10.645,254.8
9.76,255.8
9.085,254.15
7.77,252.15
8.120000000000001,243.4
9.030000000000001,240.05
9.52,234.55
10.625,233.0
11.06,231.0
11.675,224.89999999999998
12.940000000000001,222.0
13.96,222.9
14.370000000000001,226.35
14.795,230.5
14.315000000000001,233.60000000000002
14.035,239.5
13.64,244.05
13.89,246.55
14.195,242.25
13.73,240.10000000000002
13.629999999999999,244.45
13.04,251.64999999999998
12.895,253.1
12.135,252.3
11.51,245.4
11.015,242.39999999999998
10.75,232.60000000000002
10.64,233.25
10.71,229.35000000000002
11.774999999999999,225.55
12.705,216.75
13.09,213.05
13.305,211.7
14.03,212.7
14.605,212.9
14.754999999999999,214.6
15.43,217.45
15.274999999999999,221.0
14.455,224.3
12.115,231.75
12.3,227.25
14.365,232.10000000000002
12.57,239.60000000000002
10.11,253.95000000000002
8.385,279.1
7.85,285.9
7.66,280.0
7.32,261.8
8.545,266.35
8.465,260.70000000000005
7.755,258.25
6.779999999999999,249.0
6.91,238.5
7.58,239.15
8.489999999999998,232.05
8.585,224.1
8.655000000000001,218.25
9.73,215.0
9.969999999999999,214.35
10.98,216.95
11.254999999999999,222.2
10.73,232.05
10.575,230.95
9.835,250.3
8.780000000000001,261.1
7.32,251.8
6.8,238.5
8.620000000000001,242.35000000000002
8.99,239.05
9.1,234.05
9.045,240.14999999999998
8.035,242.64999999999998
6.8149999999999995,225.95
6.63,232.75
6.390000000000001,236.64999999999998
6.165,228.5
6.985,218.64999999999998
8.015,207.4
8.184999999999999,208.1
9.425,201.75
10.175,207.3
10.35,205.7
10.59,203.8
10.815,215.25
11.02,215.35
12.035,211.3
10.85,208.9
11.135,223.05
9.155000000000001,221.7
8.055,227.35000000000002
8.29,213.8
7.275,209.15
9.795,221.14999999999998
9.120000000000001,224.55
9.82,227.39999999999998
8.99,217.25
8.825,217.05
9.365,220.8
9.705,219.7
10.96,215.2
10.850000000000001,211.8
11.95,206.39999999999998
11.815,202.9
13.105,199.5
14.195,202.2
15.445,200.10000000000002
15.594999999999999,202.15
14.28,236.7
11.41,243.0
11.215,227.8
10.075,219.10000000000002
11.95,230.35
12.0,231.3
12.004999999999999,243.5
11.085,232.64999999999998
10.5,224.10000000000002
12.940000000000001,218.95
11.615,229.45
11.365,224.65
12.29,228.15
12.06,225.15
7.225,280.3
4.03,213.7
6.4350000000000005,243.35000000000002
0.665,318.5
3.325,256.45
4.385,235.7
5.05,219.10000000000002
5.765000000000001,217.60000000000002
4.865,218.0
4.495,221.65
7.23,222.95
7.04,243.95
5.88,244.1
5.86,245.7
4.734999999999999,242.5
4.17,243.2
3.1900000000000004,276.15
3.3449999999999998,280.5
1.9849999999999999,279.0
2.005,276.5
1.675,278.7
2.125,288.5
2.075,341.29999999999995
1.945,55.650000000000006
2.755,132.64999999999998
3.545,153.05
5.115,38.85
4.165,88.55
8.215,70.65
8.86,79.55000000000001
9.6,71.30000000000001
9.935,77.69999999999999
8.785,94.2
6.085,130.55
8.705,128.3
8.600000000000001,135.89999999999998
7.485,134.05
8.094999999999999,144.25
9.2,147.2
9.985,142.95
7.720000000000001,146.85000000000002
8.165,149.5
7.5,156.45
8.46,163.05
7.495,163.55
8.915,171.45
8.65,166.9
7.795,176.60000000000002
6.68,179.35000000000002
6.970000000000001,179.3
6.24,174.8
5.324999999999999,164.25
5.47,166.1
5.285,177.55
4.890000000000001,173.64999999999998
4.98,165.3
5.24,169.45
5.324999999999999,177.2
6.01,188.10000000000002
5.175,201.55
4.91,204.0
6.005,205.14999999999998
5.789999999999999,210.85
6.135,217.10000000000002
6.15,224.60000000000002
6.9350000000000005,232.7
6.4350000000000005,241.05
4.83,245.25
4.295,255.7
4.0,268.4
4.385,281.15
4.285,293.05
4.21,292.6
3.715,285.04999999999995
3.48,278.29999999999995
4.14,264.6
4.445,251.8
4.92,241.05
5.17,239.65
5.609999999999999,227.45
6.085,220.75
6.8149999999999995,218.5
7.675000000000001,220.15
8.030000000000001,224.55
9.370000000000001,229.25
8.895,234.95
8.469999999999999,237.8
9.09,245.2
9.32,253.10000000000002
9.86,247.1
10.175,257.95000000000005
10.5,262.70000000000005
10.559999999999999,270.2
10.485,272.65
10.79,277.4
10.05,281.65
9.425,282.6
8.525,285.15
8.02,285.1
7.99,289.65
7.42,280.6
6.375,282.65
5.655,269.9
5.609999999999999,252.3
6.5649999999999995,238.85000000000002
7.88,236.6
8.575,243.10000000000002
9.835,245.6
7.495,256.9
7.51,264.3
4.279999999999999,288.29999999999995
3.57,317.04999999999995
2.635,317.2
3.2649999999999997,303.1
3.865,300.79999999999995
4.395,318.70000000000005
6.125,4.2
8.594999999999999,7.45
8.125,17.85
8.285,10.9
9.010000000000002,13.7
9.065000000000001,12.05
8.629999999999999,9.9
8.095,8.7
7.02,7.15
6.390000000000001,3.7
5.32,3.65
4.505,11.9
3.775,14.6
3.2,7.1
2.46,26.0
1.755,28.8
1.52,15.9
1.49,48.95
0.8200000000000001,88.1
2.125,258.15
2.99,286.2
3.8200000000000003,296.15
3.415,309.65
2.9699999999999998,303.4
3.16,295.3
3.82,302.85
3.8049999999999997,302.85
2.865,322.95
1.915,340.65
2.56,24.1
2.425,38.5
2.035,49.1
1.6400000000000001,68.1
1.23,81.05
1.3650000000000002,130.89999999999998
2.185,165.05
2.74,177.0
3.4050000000000002,194.15
4.54,206.2
5.654999999999999,220.35
5.705,228.2
6.34,222.45
6.875,232.5
6.635,240.85000000000002
6.395,243.75
8.08,251.65
7.91,251.45
7.924999999999999,250.25
8.055,252.9
8.665,254.0
8.105,260.95000000000005
8.05,256.55
7.475,259.9
5.73,253.45
5.234999999999999,258.1
5.390000000000001,254.75
5.3,250.64999999999998
6.045,244.75
7.055,236.8
8.75,228.7
9.545,227.9
9.955,230.8
9.86,223.64999999999998
11.625,222.55
12.01,222.2
12.04,225.85
12.425,224.8
11.665,224.8
12.64,222.35
11.305,223.85000000000002
11.785,235.8
12.035,242.0
11.965,241.05
11.3,239.0
10.475000000000001,234.65
10.06,236.25
9.780000000000001,234.5
9.629999999999999,232.2
9.545000000000002,226.39999999999998
10.094999999999999,221.39999999999998
11.09,218.25
11.835,216.9
13.215,211.6
14.175,210.60000000000002
15.25,210.2
16.13,213.9
16.35,215.35
15.27,213.64999999999998
14.835,218.45
14.635000000000002,218.89999999999998
13.59,230.4
10.96,252.3
6.635,252.35
9.16,234.45
9.55,223.85
9.465,234.89999999999998
11.245000000000001,235.0
11.02,231.10000000000002
10.85,233.05
11.49,244.0
10.969999999999999,236.35000000000002
10.015,235.8
9.899999999999999,243.05
10.2,232.64999999999998
11.49,230.15
12.629999999999999,218.15
13.765,214.8
15.09,209.5
15.32,211.89999999999998
19.25,286.95000000000005
6.82,262.75
8.26,240.55
10.305,234.8
12.01,234.25
12.620000000000001,239.2
11.25,245.64999999999998
12.3,244.35
11.765,256.35
11.715,254.5
10.18,255.75
10.505,254.0
9.395,256.85
7.715,264.5
5.234999999999999,273.35
5.115,326.75
7.88,5.449999999999999
6.635,348.0
3.5,86.7
3.035,69.55
2.1950000000000003,117.15
1.165,80.3
11.785,327.15
7.645,11.25
2.475,195.2
2.175,91.45
2.7750000000000004,127.9
2.565,93.3
2.645,95.55
2.11,144.05
3.52,176.35000000000002
3.99,180.9
3.84,206.8
2.355,257.5
2.495,238.55
2.5,249.55
0.5449999999999999,175.7
0.8049999999999999,221.6
1.665,158.95
2.625,162.2
3.58,147.8
4.72,138.6
5.43,142.95
4.77,142.75
4.995,150.15
6.04,165.0
5.41,164.25
6.03,156.05
6.68,148.2
6.32,153.55
7.65,171.9
7.695,182.45
6.625,180.1
7.135,195.1
7.695,197.65
8.83,207.15
8.58,208.7
7.505000000000001,209.95
8.98,215.85
7.32,201.05
9.6,214.05
7.985,210.3
6.995,219.0
6.835,224.4
7.55,223.75
8.129999999999999,227.85000000000002
8.335,226.4
8.335,220.45
9.735,212.2
11.645,216.75
12.73,214.2
12.41,213.9
11.515,224.35
7.9399999999999995,237.25
7.745,227.55
8.645,227.1
8.58,225.55
7.449999999999999,245.55
7.805,235.55
8.1,250.6
8.46,278.25
7.425,277.55
7.275,275.65
6.67,269.65
5.885,282.15
5.105,268.4
5.0,253.05
6.65,267.85
5.324999999999999,281.95
5.785,311.4
5.26,323.6
5.405,330.55
4.035,337.45
2.55,179.95
1.505,25.0
0.36,100.8
0.98,154.25
0.935,211.6
1.605,214.9
1.27,204.25
1.3900000000000001,262.55
1.5150000000000001,283.6
2.45,322.70000000000005
6.84,332.5
9.32,25.95
9.515,34.150000000000006
9.745000000000001,37.25
10.28,47.2
11.76,50.35
13.035,45.7
12.73,44.7
11.56,44.9
12.895,32.7
12.81,37.349999999999994
10.765,54.05
10.695,53.6
9.225,47.95
12.879999999999999,55.7
13.185,36.95
13.59,28.35
14.36,24.6
14.405000000000001,27.65
14.335,28.4
14.45,28.4
13.645,29.5
13.5,22.5
12.84,21.45
12.684999999999999,16.5
12.335,7.85
11.29,1.2000000000000002
9.555,1.4
8.99,358.79999999999995
8.7,354.95
8.605,355.0
8.16,351.9
7.895,343.0
7.215,341.5
7.425,338.35
6.54,324.2
5.735,321.3
5.105,316.45
3.8,308.05
2.665,301.5
2.245,290.45
2.64,252.9
4.115,238.8
5.045,228.4
5.91,221.5
6.345000000000001,215.75
6.4350000000000005,217.1
6.35,213.0
6.83,215.9
7.23,219.5
7.23,226.05
6.455,227.8
6.085,225.9
5.49,224.85000000000002
5.02,220.64999999999998
4.98,214.35000000000002
4.23,205.8
4.4,194.05
4.16,188.6
4.49,184.2
4.165,174.14999999999998
4.28,165.3
4.17,149.95
5.33,144.5
5.115,147.64999999999998
5.725,142.85
6.235,153.3
6.215,150.55
5.025,151.1
4.17,158.55
2.755,167.60000000000002
2.5300000000000002,205.55
2.5199999999999996,242.95
2.09,251.39999999999998
2.875,247.1
2.85,234.95
3.5149999999999997,229.45
3.005,206.8
3.2649999999999997,180.9
3.465,197.35
3.955,190.7
3.335,182.8
4.529999999999999,166.85
6.28,159.8
6.395,161.14999999999998
6.71,159.6
7.17,163.45
8.27,162.85000000000002
6.255,167.7
8.135,170.55
6.85,180.55
6.404999999999999,190.1
7.09,199.75
6.925,201.2
7.8149999999999995,214.25
7.25,219.25
7.21,225.05
7.02,211.6
8.705,222.3
8.465,232.3
6.705,259.9
5.18,279.9
3.8099999999999996,274.0
4.165,279.4
3.745,269.85
4.615,280.5
3.6950000000000003,284.6
3.755,272.0
3.28,264.70000000000005
2.72,243.8
3.43,224.64999999999998
3.79,225.64999999999998
4.945,220.1
5.13,232.5
5.97,240.1
6.109999999999999,232.7
6.635,256.2
9.955,296.5
9.34,311.6
9.04,317.0
8.355,320.2
8.23,321.05
8.17,317.35
7.83,315.1
6.949999999999999,312.54999999999995
7.525,312.95
6.285,312.29999999999995
6.04,317.45
5.275,315.55
4.84,321.5
4.390000000000001,322.5
4.83,312.25
4.38,319.9
3.1550000000000002,316.4
1.8900000000000001,316.65
1.42,221.10000000000002
4.825,209.3
6.3100000000000005,216.5
6.275,217.35000000000002
5.66,216.55
5.195,212.5
7.455,215.0
7.26,220.75
5.3100000000000005,235.55
3.9749999999999996,248.45
5.605,261.4
6.359999999999999,267.55
5.83,273.75
5.695,291.4
4.6899999999999995,298.65
4.0649999999999995,314.25
3.3899999999999997,331.85
2.8449999999999998,351.65
2.9800000000000004,359.15
2.575,1.2
2.275,11.3
1.65,8.55
1.05,36.3
1.105,57.099999999999994
0.95,106.2
1.495,134.5
2.13,165.25
2.5149999999999997,172.5
3.16,183.75
3.965,179.55
3.5949999999999998,191.75
3.085,193.4
3.5549999999999997,204.5
3.255,204.95
3.895,200.45
3.56,214.64999999999998
3.26,211.8
2.95,194.9
3.41,179.1
4.57,170.3
5.27,169.25
6.235,169.9
6.73,164.0
7.9,168.1
9.18,175.95
9.55,175.45
10.245000000000001,175.5
9.684999999999999,174.3
10.14,189.95
9.129999999999999,182.05
9.96,165.3
9.995000000000001,156.25
11.605,193.39999999999998
9.030000000000001,191.85
7.8100000000000005,223.35000000000002
8.76,274.45
7.57,302.35
6.275,293.85
6.505,298.54999999999995
4.92,303.2
4.2,281.15
4.79,274.70000000000005
5.33,269.85
5.92,275.6
6.125,278.9
6.205,293.6
5.57,302.45000000000005
4.73,303.0
4.285,301.75
3.58,286.2
2.8449999999999998,252.14999999999998
4.404999999999999,220.5
6.43,208.95
7.615,208.65
8.07,205.0
9.99,213.6
12.745,217.0
12.690000000000001,220.95
11.25,219.25
10.45,218.0
10.620000000000001,220.5
10.6,222.65
11.7,226.8
11.33,225.3
11.075,228.75
10.4,238.85
11.055,241.5
9.86,252.8
8.905,256.9
8.280000000000001,251.7
7.49,290.55
7.475,297.05
6.95,314.75
4.74,323.15
0.9650000000000001,272.95
2.03,282.35
1.9249999999999998,187.65
7.824999999999999,267.25
3.24,247.3
4.7,184.89999999999998
5.58,220.15
7.83,233.8
8.675,251.0
7.265,255.0
7.625,277.45000000000005
5.845,287.7
6.755000000000001,283.9
6.105,288.45
6.47,296.8
6.21,307.5
4.91,323.65
4.975,345.25
5.33,358.65
5.085,4.699999999999999
4.755,9.5
4.35,32.8
3.0549999999999997,25.6
2.795,342.4
3.15,324.45
2.245,293.4
1.47,295.0
1.94,285.05
3.9299999999999997,270.4
4.71,253.95
6.875,250.75
7.09,255.7
8.02,272.4
11.120000000000001,337.4
11.8,345.70000000000005
11.370000000000001,354.54999999999995
10.614999999999998,352.15
10.57,349.9
9.215,349.15
8.094999999999999,351.70000000000005
8.245000000000001,353.7
8.745000000000001,352.4
7.895,353.25
7.195,357.2
6.735,346.55
5.83,349.79999999999995
5.255,332.25
4.655,333.20000000000005
3.2350000000000003,351.7
1.63,351.4
0.705,13.2
0.395,119.05000000000001
0.845,176.75
2.585,213.75
3.3,225.45
4.04,215.9
4.195,217.35000000000002
3.91,202.7
3.355,207.85
3.57,216.10000000000002
3.73,221.8
3.885,221.14999999999998
3.6550000000000002,233.4
3.525,221.6
3.355,224.7
3.26,217.7
2.15,210.5
2.07,191.5
2.3499999999999996,179.39999999999998
2.2649999999999997,159.95
2.79,154.9
3.6399999999999997,142.0
4.075,134.85000000000002
4.465,129.9
4.47,131.25
4.105,136.55
4.23,139.05
3.86,147.7
3.89,141.75
3.92,137.4
3.4850000000000003,142.7
3.3,141.05
2.96,144.7
2.705,147.95
2.4699999999999998,156.35000000000002
2.86,140.3
2.745,122.7
3.21,132.9
3.26,131.8
3.73,131.2
5.075,136.14999999999998
5.13,133.75
5.365,141.1
6.095,144.25
6.15,151.14999999999998
6.23,145.14999999999998
6.745,155.25
7.71,158.9
6.355,164.4
8.1,161.0
8.95,167.3
8.26,173.4
8.435,168.9
8.5,169.65
8.925,173.85
9.38,175.8
10.184999999999999,174.3
10.915,174.39999999999998
10.879999999999999,185.65
10.510000000000002,190.75
8.09,198.85000000000002
8.754999999999999,198.8
9.91,211.64999999999998
9.17,209.1
8.95,200.85
9.030000000000001,202.05
8.780000000000001,204.25
7.949999999999999,198.25
9.420000000000002,212.75
8.344999999999999,216.55
4.87,203.85000000000002
8.67,193.0
7.5600000000000005,190.75
8.275,197.05
8.685,187.14999999999998
8.46,189.89999999999998
10.129999999999999,185.75
9.885,192.45
10.17,187.05
10.3,183.4
10.64,190.6
10.925,190.05
10.86,183.4
10.870000000000001,183.0
11.55,181.05
11.835,186.55
10.86,181.4
12.555,188.65
11.524999999999999,191.64999999999998
12.02,193.65
12.024999999999999,195.8
12.295,196.85
13.245000000000001,196.1
13.629999999999999,199.75
14.175,202.39999999999998
14.68,198.1
15.965,200.55
17.384999999999998,205.9
16.294999999999998,209.05
15.765,211.25
12.46,224.89999999999998
12.315,216.0
16.06,229.39999999999998
13.2,234.64999999999998
9.925,254.3
11.55,248.05
11.075,260.15
11.254999999999999,262.95
10.969999999999999,275.65
10.690000000000001,292.54999999999995
9.455,301.4
8.235,312.6
7.109999999999999,332.15
6.255000000000001,339.20000000000005
6.72,340.25
5.025,335.29999999999995
4.52,331.29999999999995
3.8,317.45000000000005
2.59,306.45000000000005
1.6,309.25
0.96,236.4
2.315,202.55
4.38,219.0
5.135,223.65
5.255,228.75
5.785,228.65
7.255,232.2
6.9399999999999995,236.05
7.7,256.75
7.945,272.3
6.63,315.4
5.56,6.5
6.715,32.25
7.665,45.349999999999994
7.005,51.849999999999994
6.52,49.6
5.8100000000000005,45.849999999999994
4.635,50.349999999999994
3.935,49.849999999999994
3.25,48.150000000000006
2.5,50.45
1.79,47.4
1.255,50.95
1.36,133.35
1.855,133.3
3.39,149.55
3.97,158.95
4.99,160.25
5.44,162.35000000000002
5.61,162.7
6.41,166.0
6.485,168.8
6.51,168.7
6.745,173.0
5.9350000000000005,182.85000000000002
5.73,193.7
5.285,195.2
3.7649999999999997,206.5
2.6500000000000004,208.45
1.685,215.15
1.0150000000000001,239.3
0.855,213.45
0.8200000000000001,12.25
1.795,30.05
1.935,49.3
1.6150000000000002,83.2
2.075,70.95
2.72,88.9
2.0199999999999996,95.5
1.09,123.5
1.955,139.25
2.325,132.5
2.21,151.0
2.315,183.95
2.66,190.15
2.785,216.45
3.365,221.4
3.895,210.25
3.05,232.5
2.37,206.75
3.105,204.8
4.285,191.25
3.545,232.5
3.295,207.25
4.49,171.5
5.5,179.60000000000002
5.869999999999999,188.05
7.65,176.1
6.99,163.5
6.525,182.25
6.25,232.25
1.9949999999999999,304.04999999999995
2.675,169.95
3.92,233.15
4.75,265.15
4.1,264.0
3.755,248.9
4.0,243.5
4.51,229.1
6.525,225.9
6.234999999999999,247.1
6.79,254.05
8.08,262.79999999999995
7.720000000000001,286.8
10.595,328.45
11.15,332.45
11.705,339.7
11.175,334.25
12.295,329.8
12.455,325.8
12.085,324.7
11.47,322.15
10.065000000000001,314.8
9.605,308.9
9.25,305.7
8.96,303.95
8.754999999999999,299.4
8.84,303.55
9.145,306.20000000000005
9.594999999999999,306.20000000000005
9.585,304.6
10.04,313.45
10.06,321.85
9.625,328.9
9.594999999999999,340.15
8.620000000000001,347.1
8.545,349.25
7.72,353.2
7.32,2.6
6.345,3.4
5.24,8.75
4.33,7.55
3.625,16.55
3.0599999999999996,11.75
2.33,355.9
2.225,336.0
2.375,332.54999999999995
2.455,323.04999999999995
2.64,316.5
2.0149999999999997,301.25
1.3,276.95000000000005
0.845,233.1
0.995,210.05
1.45,199.5
1.8,214.39999999999998
2.54,210.5
3.06,214.55
3.205,213.14999999999998
3.2350000000000003,218.55
3.005,212.05
2.55,215.5
2.065,227.2
2.41,245.15
1.99,271.79999999999995
2.2649999999999997,292.4
1.45,299.55
1.07,319.1
0.715,346.0
1.15,2.65
1.05,359.15
1.665,27.65
1.77,47.9
2.065,67.45
2.18,71.25
2.725,89.1
2.925,81.6
2.87,72.65
3.165,85.3
3.68,84.05
3.67,84.05000000000001
3.92,76.6
4.03,72.6
3.97,68.9
3.9050000000000002,73.55
3.925,49.650000000000006
4.6850000000000005,45.849999999999994
5.36,42.3
5.61,38.650000000000006
6.26,38.25
6.25,35.95
6.5,37.25
7.005,40.349999999999994
6.93,39.45
6.595,41.25
6.295,49.25
6.14,57.55
5.825,59.55
5.65,53.650000000000006
5.34,63.6
4.81,73.35
4.43,72.75
4.28,77.5
4.255,85.69999999999999
3.55,91.95
4.04,96.25
4.42,84.80000000000001
4.76,88.6
5.42,84.0
5.6850000000000005,92.15
5.82,95.45
6.055,95.15
6.165,95.25
6.615,91.6
6.705,93.6
5.949999999999999,112.65
7.085,93.65
5.130000000000001,90.85
7.59,76.5
6.4,77.75
5.904999999999999,69.85
8.405000000000001,58.5
7.859999999999999,55.85
8.96,54.8
8.344999999999999,42.65
9.17,41.0
8.01,41.1
8.545,38.150000000000006
7.17,40.25
6.645,30.0
7.01,18.5
4.3,40.65
2.715,22.6
2.6,352.45000000000005
3.0199999999999996,330.65
4.66,327.9
4.405,308.6
4.82,301.3
5.055,299.9
4.395,297.1
4.46,293.15
4.165,291.2
4.2,278.35
4.65,282.29999999999995
4.86,266.95
5.355,259.79999999999995
4.755,250.15
4.8100000000000005,244.5
6.1899999999999995,233.4
7.175000000000001,228.2
7.1,233.45
7.945,233.95
8.05,232.35
7.995,234.0
8.195,242.65
8.315000000000001,248.35
7.825,254.2
7.325,258.45000000000005
7.275,257.65
6.585,273.29999999999995
6.355,274.85
5.62,282.04999999999995
5.45,279.45
5.359999999999999,287.25
5.35,289.75
4.9399999999999995,281.6
4.98,280.95
4.54,279.5
3.935,274.35
3.84,264.35
3.965,239.25
4.08,226.5
4.75,224.4
5.15,225.64999999999998
5.82,226.7
6.055,224.8
5.91,233.8
6.205,231.95
7.035,229.2
7.25,235.75
7.615,242.55
8.129999999999999,244.2
8.115,250.6
7.91,257.20000000000005
7.51,259.7
6.47,261.85
5.91,261.15
4.995,279.95000000000005
4.025,306.5
3.4050000000000002,318.25
2.415,301.25
2.31,279.20000000000005
2.935,234.4
3.6550000000000002,226.8
4.574999999999999,214.25
5.550000000000001,210.64999999999998
6.74,209.5
7.890000000000001,208.05
8.370000000000001,205.8
8.55,204.8
8.629999999999999,207.4
8.96,207.8
8.485,228.7
8.11,217.15
9.61,214.10000000000002
9.185,220.10000000000002
9.39,230.4
8.39,230.45
8.43,227.64999999999998
8.425,235.55
7.885,236.5
7.695,227.9
7.17,234.5
7.18,231.65
6.015000000000001,230.7
6.695,216.5
7.085,212.25
7.699999999999999,206.1
7.7,182.85
8.335,196.95
7.1850000000000005,216.64999999999998
7.4,234.55
6.41,244.0
6.41,211.55
7.9,224.60000000000002
9.100000000000001,221.5
7.7,249.95
6.5600000000000005,270.35
9.555,282.15
8.395,281.15
9.8,284.54999999999995
8.524999999999999,292.5
8.535,290.85
8.489999999999998,312.15
9.51,343.65
9.915,349.6
9.254999999999999,2.9
9.18,357.95000000000005
9.74,2.8
8.844999999999999,3.4
8.48,4.75
7.5,1.05
6.470000000000001,0.95
6.355,358.95
5.130000000000001,8.75
4.675000000000001,179.0
4.925,5.1
4.58,3.4
3.95,11.4
3.705,9.9
5.42,179.9
6.720000000000001,11.95
6.245,88.05
6.215,83.0
5.06,70.9
6.235,60.05
7.095,51.05
8.225000000000001,46.95
8.905000000000001,38.650000000000006
8.52,33.7
8.735,32.150000000000006
9.12,30.25
8.844999999999999,38.75
8.295,40.1
8.28,50.45
7.8,45.650000000000006
7.985,50.95
7.285,50.75
6.755,52.349999999999994
5.92,44.8
5.42,39.9
5.345,38.650000000000006
5.255,38.4
5.365,40.45
5.405,41.5
5.5649999999999995,43.2
5.495,45.75
5.265,51.8
5.205,42.2
5.095,41.9
4.785,42.1
4.4350000000000005,39.1
4.25,31.3
4.175,19.05
4.15,9.649999999999999
3.82,355.6
4.27,355.5
3.605,343.2
3.3449999999999998,330.25
2.65,320.05
2.365,299.85
1.8849999999999998,289.05
1.375,240.55
2.425,192.7
3.3499999999999996,189.25
4.225,216.35000000000002
5.115,219.1
5.705,234.75
5.965,228.14999999999998
6.44,238.3
6.62,236.95
7.03,239.3
7.425,242.95
8.035,244.1
8.53,243.95
8.91,245.14999999999998
9.495000000000001,251.95
9.265,253.3
9.495000000000001,247.3
9.48,243.1
9.705,237.85000000000002
10.37,228.3
10.69,230.25
11.6,224.55
11.965,222.7
12.09,222.15
12.355,219.45
12.885,217.39999999999998
13.335,220.75
13.745000000000001,217.10000000000002
13.205,224.0
12.825,223.95
13.309999999999999,228.45
9.34,242.2
9.149999999999999,217.1
8.34,240.3
9.975,209.4
12.805,225.1
11.565000000000001,231.65
12.675,244.7
11.280000000000001,255.65
10.89,272.54999999999995
9.39,276.55
9.355,295.0
8.254999999999999,295.55
8.315000000000001,298.05
7.895,313.35
7.615,321.0
6.390000000000001,325.70000000000005
5.85,326.75
6.62,332.75
5.55,336.95000000000005
3.325,320.25
3.5300000000000002,293.7
2.465,296.25
2.915,281.1
2.85,272.5
3.385,257.79999999999995
3.755,267.25
3.825,258.75
3.12,262.35
2.96,264.45000000000005
3.355,250.64999999999998
3.31,249.5
2.545,259.65
2.01,260.2
0.75,247.3
0.11499999999999999,132.4
0.8300000000000001,150.4
1.605,187.35000000000002
2.375,164.4
2.975,196.39999999999998
2.71,198.89999999999998
2.27,181.14999999999998
1.165,169.7
2.085,128.64999999999998
1.215,157.95
1.935,159.89999999999998
2.435,111.55
3.225,108.1
3.545,94.55000000000001
5.625,83.15
7.29,81.94999999999999
8.18,84.85
8.15,88.15
7.975,78.35
9.370000000000001,75.55
8.63,76.15
9.100000000000001,62.35
8.71,56.6
10.055,55.9
10.76,54.2
10.48,49.25
9.995000000000001,48.9
9.705,46.8
9.79,41.0
9.995000000000001,40.7
9.065000000000001,42.25
8.34,44.9
8.645,49.0
8.335,53.5
7.975,59.9
7.26,67.6
6.1899999999999995,50.65
6.385,54.2
6.735,49.35
4.585,50.7
6.07,39.1
5.25,47.6
4.735,40.650000000000006
4.75,40.8
3.26,34.05
2.18,28.15
1.0550000000000002,25.2
0.905,324.75
0.765,230.45
1.5150000000000001,244.2
3.225,229.95
4.715,229.2
6.01,217.6
6.445,219.85000000000002
7.55,217.35000000000002
8.395,212.75
9.184999999999999,211.7
9.42,211.5
9.66,210.05
10.86,213.7
10.620000000000001,216.55
11.25,217.7
11.08,217.5
10.925,217.7
10.895,219.6
10.52,220.9
9.719999999999999,223.95
10.685,223.6
9.969999999999999,223.9
9.41,226.39999999999998
9.79,222.35
9.77,220.6
9.655000000000001,217.85
10.59,212.85
11.475,208.95
11.52,209.3
11.495000000000001,206.7
12.010000000000002,204.35
13.205,204.45
13.26,205.55
13.615,203.25
13.71,205.7
14.015,207.95
14.96,204.55
13.475,207.85
14.485,204.75
9.17,243.5
12.65,217.9
10.965,212.9
10.93,207.15
12.605,204.5
11.82,205.55
10.754999999999999,203.7
10.415,198.9
11.675,207.0
10.98,199.8
10.440000000000001,201.25
10.035,196.4
9.645,195.8
8.719999999999999,190.8
8.89,182.3
8.77,187.85000000000002
8.545,186.3
8.33,186.1
9.425,181.05
10.504999999999999,185.6
9.594999999999999,184.85000000000002
9.620000000000001,185.75
9.465,182.05
9.395,188.15
8.565000000000001,197.8
8.46,190.0
9.975,189.95
9.205,200.8
7.6850000000000005,200.64999999999998
7.605,205.15
7.220000000000001,211.45
6.215,212.5
6.915,207.45
6.449999999999999,203.55
6.965,205.45
6.05,203.55
5.22,215.0
6.27,198.8
7.37,205.75
8.335,223.5
7.32,213.25
9.13,208.5
7.145,235.35000000000002
5.835,246.39999999999998
6.525,229.5
8.100000000000001,232.5
7.26,234.95
6.72,242.45
5.6899999999999995,242.85
5.745,242.85000000000002
5.0649999999999995,282.05
5.8149999999999995,272.2
4.835,256.9
7.57,248.0
6.359999999999999,253.7
5.795,264.75
4.395,263.95000000000005
3.7800000000000002,242.85
3.175,253.35000000000002
3.745,235.2
4.08,247.05
3.0549999999999997,245.35
2.815,263.8
1.46,273.25
2.3049999999999997,293.1
4.9,263.3
5.33,277.15
3.6950000000000003,294.79999999999995
5.21,289.5
7.9399999999999995,308.35
10.629999999999999,309.75
10.31,311.20000000000005
8.545,325.05
7.59,335.29999999999995
8.21,334.6
7.785,339.9
7.5,349.20000000000005
7.085,335.95
7.575,336.05
7.73,329.2
